Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_19_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_16_14,0,4,169.156318274,0,0,0.0,0,0,0,7783.787873,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_16_7,1,7,225.057215074,1,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P16_68,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_95,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P3_145,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_125,1,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_71,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P11_84,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_29,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P10_75,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_57,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P17_70,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P17_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_63,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_85,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_75,1,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_39,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_85,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P11_86,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P3_4,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_130,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_126,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y14_P16_101,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P16_122,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y14_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y14_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y14_P5_39,1,1,64.4601519576,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P4_75,1,1,64.6563577808,1,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_105,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_16,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_67,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P10_38,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y14_P11_79,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_113,1,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P17_93,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y14_P3_23,0,1,65.5973514635,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y14_P16_87,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_17_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P14,1,2,103.439671742,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_15_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_4_Y13_P4,1,2,102.440273233,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y13_P16,1,2,104.513971594,1,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_5_Y13_P5,0,2,99.8975971311,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_Y13_P3,0,2,101.791564293,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_6_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_7_10_Y12,1,3,139.019038358,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_7_Y12,1,3,136.481792434,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_10_Y12,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_10_Y12,0,3,135.392626542,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_17_Y12,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_11_2_Y12,0,3,135.392626542,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_17_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_19_Y12,0,3,135.603005577,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_8_3,1,6,212.786480479,1,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_9_6_9,0,6,212.786480479,1,0,1.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_109,0,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_67,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_55,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P3_6,1,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_34,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P16_102,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P3_11,1,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_30,0,1,64.6563577808,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_154,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_98,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y14_P17_107,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_93,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_50,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_113,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P11_16,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_89,1,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P5_22,0,1,64.4601519576,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_69,1,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P4_3,0,1,64.6563577808,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P5_15,1,1,64.4601519576,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_123,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P17_24,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P10_83,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P14_51,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_33,0,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_42,0,1,65.5973514635,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_48,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P17_108,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P10_89,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P17_84,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P17_105,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P11_34,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y13_P3,0,2,101.791564293,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_8_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_18_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y13_P4,0,2,102.440273233,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_5_Y13_P5,0,2,99.8975971311,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_5_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_3_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_14_17_Y12,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_2_Y12,1,3,140.51787404,1,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_3_Y12,1,3,141.565224077,1,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_4_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_13_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_6_Y12,1,3,135.603005577,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_9_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_7_Y12,1,3,135.392626542,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_7_19_Y12,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_2_15_Y12,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_19_Y12,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_9_7,0,6,212.786480479,1,0,1.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P3_3,1,1,65.5973514635,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P3_140,1,1,65.5973514635,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P17_20,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y14_P10_15,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y14_P3_35,1,1,65.5973514635,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P17_147,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y14_P3_13,0,1,65.5973514635,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
