Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,I17_8_Y9_P17_9,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y9_P17_18,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_Y9_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_4_Y9_P17_39,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_Y9_P17_8,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_8_Y9_P17_34,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,R17_17_Y9_P17_13,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_Y9_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_6_Y9_P17_11,1,2,85.8787618512,1,1,0.0,0,0,0,2186.743433,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_Y9_P17_12,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Z17_3_Y9_P18_10,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_18_Y9_P17_0,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_12_Y9_P3_26,1,2,89.2744749959,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_5_Y9_P17_35,1,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_3_Y9_P17_29,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y9_P17_14,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,R17_17_Y9_P17_28,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_2_Y9_P16_108,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_15_Y9_P17_23,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_7_Y9_P17_19,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_14_Y9_P17_5,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_10_Y9_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_Y9_P17_20,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_9_Y9_P7_79,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_Y9_P17_3,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_Y9_P17_26,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_10_Y9_P18_19,1,2,85.8787618512,1,1,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_Y9_P17_1,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_13_Y9_P17_16,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y9_P17_31,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y9_P17_27,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_12_Y9_P17_2,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_Y9_P17_22,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_12_Y9_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_13_Y9_P11_22,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y9_P17_30,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y9_P17_10,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_3_4_Y8_P5,0,3,119.660065201,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_15_18_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_7_Y8_P17,1,3,123.149181336,1,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_14_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_12_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_2_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_7_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_15_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_17_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_10_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_14_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_3_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_2_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_9_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_19_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_12_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_19_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_9_15_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,R17_17_14_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_4_Y8_P17,1,3,123.149181336,1,1,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_12_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_8_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_10_2_Y7,1,4,155.288076117,1,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_5_9_7_Y7,1,4,155.679307094,1,1,0.0,0,0,0,8655.938377,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_10_2_Y7,1,4,155.679307094,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_9_18_18_18,0,6,204.274417971,1,0,1.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y10_P18_M19_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y9_P18_31,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y9_P18_75,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y9_P18_49,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_Y9_P18_20,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_10_Y9_P18_17,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y9_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y9_P18_5,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y9_P18_37,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_11_Y9_P16_19,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_Y9_P18_57,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_2_Y9_P18_82,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y9_P18_66,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y9_P18_3,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_4_Y9_P18_13,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y9_P18_8,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_Y9_P18_16,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_15_Y9_P18_67,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_13_Y9_P18_53,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y9_P18_32,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_12_Y9_P18_72,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y9_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_6_Y9_P18_45,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_Y9_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y9_P18_65,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
