PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO65,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U42,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO358,R6_F6_m-1f-1_P6_Y-1_U109,I6_F7_m-1f-1_P6_Y-1_U122,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO356,R6_F6_m-1f-1_P6_Y-1_U109,I6_F7_m-1f-1_P6_Y-1_U122,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO479,I6_F7_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U56,FXX,1,60.92648837370164,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO697,R6_F6_m-1f-1_P6_Y-1_U112,I6_F7_m-1f-1_P6_Y-1_U49,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO45,R6_F6_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO632,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U89,FXX,1,60.92648837370164,1,1,2.615,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO696,R6_F6_m-1f-1_P6_Y-1_U112,I6_F7_m-1f-1_P6_Y-1_U49,FXX,1,60.92648837370164,1,1,2.15,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO131,R6_F6_m-1f-1_P6_Y-1_U5,RD6_F6_m-1f-1_P6_Y-1_U123,FXX,1,60.92648837370164,1,1,2.22,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO9,I6_F7_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U114,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO694,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U54,FXX,1,60.92648837370164,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO142,I6_F7_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,60.92648837370164,1,1,2.076,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO313,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO357,R6_F6_m-1f-1_P6_Y-1_U109,I6_F7_m-1f-1_P6_Y-1_U122,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO80,R6_F6_m-1f-1_P6_Y-1_U62,I6_F7_m-1f-1_P6_Y-1_U80,FXX,1,60.92648837370164,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO319,R6_F6_m-1f-1_P6_Y-1_U70,ID6_F7_m-1f-1_P4_Y-1_U84,FXX,1,60.92648837370164,1,1,1.38,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO491,R6_F6_m-1f-1_P6_Y-1_U120,RD6_F6_m-1f-1_P6_Y-1_U123,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO50,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U56,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO462,R6_F6_m-1f-1_P6_Y-1_U111,I6_F7_m-1f-1_P6_Y-1_U141,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO335,RD6_F3_m-1f-1_P3_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,60.92648837370164,1,1,1.428,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO259,RD6_F3_m-1f-1_P3_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,60.92648837370164,1,1,2.789,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO408,RD6_F3_m-1f-1_P3_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U68,FXX,1,60.92648837370164,1,1,2.785,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO288,R6_F6_m-1f-1_P6_Y-1_U74,RD6_F6_m-1f-1_P6_Y-1_U123,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO81,R6_F6_m-1f-1_P6_Y-1_U62,I6_F7_m-1f-1_P6_Y-1_U80,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO477,I6_F7_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U56,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO594,R6_F6_m-1f-1_P6_Y-1_U117,I6_F7_m-1f-1_P6_Y-1_U4,FXX,1,60.92648837370164,1,1,1.211,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO290,R6_F6_m-1f-1_P6_Y-1_U9,I6_F7_m-1f-1_P6_Y-1_U89,FXX,1,60.92648837370164,1,1,2.272,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO593,R6_F6_m-1f-1_P6_Y-1_U117,I6_F7_m-1f-1_P6_Y-1_U4,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO631,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U89,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO69,R6_F6_m-1f-1_P6_Y-1_U0,I6_F7_m-1f-1_P6_Y-1_U34,FXX,1,60.92648837370164,1,1,1.13,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO363,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U119,FXX,1,60.92648837370164,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO640,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO367,I6_F7_m-1f-1_P6_Y-1_U86,I6_F7_m-1f-1_P6_Y-1_U31,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO316,R6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO345,RD6_F3_m-1f-1_P3_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO235,R6_F6_m-1f-1_P6_Y-1_U7,I6_F7_m-1f-1_P6_Y-1_U49,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO324,I6_F7_m-1f-1_P6_Y-1_U125,I6_F7_m-1f-1_P6_Y-1_U50,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO161,I6_F7_m-1f-1_P6_Y-1_U142,I6_F7_m-1f-1_P6_Y-1_U131,FXX,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO150,R6_F6_m-1f-1_P6_Y-1_U118,I6_F7_m-1f-1_P6_Y-1_U141,FXX,1,60.92648837370164,1,1,1.355,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO402,RD6_F2_m-1f-1_P2_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U68,MXY,1,60.92648837370164,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1101,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U34,FXX,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO317,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U3,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO319,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1194,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U28,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO385,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U42,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO356,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U119,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO204,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U68,FXX,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1073,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U148,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U38,FXX,2,93.25357120297735,1,0,2.084,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U122,FXX,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1199,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U28,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1031,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U31,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO559,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U30,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U131,FXX,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO115,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U39,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO562,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U30,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1192,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,93.25357120297735,1,0,1.622,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO263,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U2,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO78,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U103,MXY,2,93.25357120297735,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1120,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U2,MXY,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO314,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U3,MXY,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1195,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO785,R6_F6_m-1f-1_P6_Y-1_U145,R6_F6_m-1f-1_P6_Y-1_U18,MXY,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO1070,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U148,MXY,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO143,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U10,FXX,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y0_UO200,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U68,MXY,2,93.2700463276218,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,FXX,3,116.10329125679621,1,0,1.777,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,3,116.10329125679621,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U20,-9999,-9999,MXY,3,116.08813676923623,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U58,-9999,-9999,FXX,3,116.08813676923623,1,0,2.901,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO202,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U134,MXY,1,53.65564122917283,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO269,R1_F1_m-1f-1_P1_Y-1_U99,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,53.65564122917283,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO287,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U50,FXX,1,53.65564122917283,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO347,R1_F1_m-1f-1_P1_Y-1_U146,R1_F1_m-1f-1_P1_Y-1_U77,FXX,1,53.65564122917283,1,1,2.076,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y1_UO586,R1_F1_m-1f-1_P1_Y-1_U125,R1_F1_m-1f-1_P1_Y-1_U40,MXY,1,53.65564122917283,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F4_m3f3_P3_Y1_UO62,R3_F3_m-1f-1_P3_Y-1_U149,RD3_F1_m-1f-1_P1_Y-1_U145,MXY,1,55.4556530231431,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m1f1_P1_Y1_UO208,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U130,FXX,1,55.53570862114218,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m1f1_P1_Y1_UO572,R1_F1_m-1f-1_P1_Y-1_U28,I1_F7_m-1f-1_P1_Y-1_U117,FXX,1,60.947741630370516,1,1,1.039,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F3_m1f1_P1_Y0_UO807,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U51,FXX,2,31.101603156377273,1,0,2.025,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F2_m1f1_P1_Y0_UO396,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U32,MXY,2,63.24792948788092,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F3_m1f1_P1_Y0_UO1068,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U91,FXX,2,53.68915609138704,1,0,1.637,0,0,0,-9999.0,0.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO914,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U5,MXY,2,77.60972192040349,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO1136,R1_F1_m-1f-1_P1_Y-1_U102,R1_F1_m-1f-1_P1_Y-1_U101,MXY,2,77.60972192040349,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO1240,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U10,FXX,2,77.60972192040349,1,0,1.323,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO696,R1_F1_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P1_Y-1_U139,FXX,2,77.60972192040349,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO895,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U123,FXX,2,77.60972192040349,1,0,1.81,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO3,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,MXY,2,77.60972192040349,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO275,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U147,MXY,2,77.60972192040349,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO1032,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U90,FXX,2,77.60834750333915,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO1210,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U2,FXX,2,77.60834750333915,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO752,R1_F1_m-1f-1_P1_Y-1_U86,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,77.60834750333915,1,0,2.031,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F1_m1f1_P1_Y0_UO720,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U55,FXX,2,77.60834750333915,1,0,2.114,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F4_m1f1_P1_Y0_UO107,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,80.06059265084839,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m1f1_P1_Y0_UO111,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U77,FXX,2,81.87714665195412,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m1f1_P1_Y0_UO1248,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U6,MXY,2,81.8872990651257,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m1f1_P1_Y0_UO924,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U24,FXX,2,93.25990287555902,1,0,1.127,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F3_m-1f-1_P1_Y-1_U14,-9999,-9999,FXX,3,53.687073613902726,1,0,2.003,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F3_m-1f-1_P1_Y-1_U66,-9999,-9999,MXY,3,53.687073613902726,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,3,97.17733626286557,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,FXX,3,97.17607019093624,1,0,1.775,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
