PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U144,-9999,-9999,MXY,2,85.31038144986185,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U145,-9999,-9999,FXX,2,85.31038144986185,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U146,-9999,-9999,FXX,2,85.31038144986185,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,2,85.31906651360897,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,2,85.31906651360897,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U19,-9999,-9999,MXY,2,85.31906651360897,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P5_Y-1_U108,-9999,-9999,FXX,2,85.31906651360897,1,0,1.668,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U129,-9999,-9999,FXX,2,85.31906651360897,1,0,1.253,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U16,-9999,-9999,FXX,3,96.70588569242393,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,3,101.12988569242393,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U38,-9999,-9999,MXY,3,94.72188569242394,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,3,105.51188569242393,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U54,-9999,-9999,MXY,3,99.08388569242393,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,FXX,3,104.36388569242393,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U62,-9999,-9999,FXX,3,99.96188569242393,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,FXX,3,102.26088569242393,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U85,-9999,-9999,FXX,3,102.09388569242392,1,0,1.116,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U92,-9999,-9999,MXY,3,103.12888569242392,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,3,111.48588569242392,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U105,-9999,-9999,FXX,3,102.88488569242392,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,MXY,3,107.22288569242393,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,FXX,3,101.92488569242393,1,0,1.636,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U119,-9999,-9999,MXY,3,99.30188569242392,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U131,-9999,-9999,FXX,3,98.84688569242394,1,0,1.142,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U135,-9999,-9999,MXY,3,98.63188569242394,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U138,-9999,-9999,MXY,3,101.39788569242393,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U142,-9999,-9999,FXX,3,99.57488569242393,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U148,-9999,-9999,MXY,3,103.55788569242392,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U21,-9999,-9999,FXX,3,95.78386476952977,1,0,2.1,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U22,-9999,-9999,FXX,3,104.00286476952976,1,0,2.636,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U67,-9999,-9999,FXX,3,102.93486476952975,1,0,1.096,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,3,100.92186476952976,1,0,1.841,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U132,-9999,-9999,MXY,3,109.02786476952977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U149,-9999,-9999,FXX,3,103.34886476952977,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U6,-9999,-9999,FXX,4,129.7711126839688,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U9,-9999,-9999,MXY,4,129.7711126839688,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U44,-9999,-9999,MXY,4,129.7711126839688,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,4,129.7711126839688,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,MXY,4,129.7711126839688,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U60,-9999,-9999,FXX,4,129.7711126839688,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,4,129.7711126839688,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U13,-9999,-9999,MXY,4,129.77766797328698,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U17,-9999,-9999,FXX,4,129.77766797328698,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U56,-9999,-9999,FXX,4,129.77766797328698,1,0,2.509,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U88,-9999,-9999,FXX,4,129.77766797328698,1,0,1.706,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U103,-9999,-9999,MXY,4,129.77766797328698,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U123,-9999,-9999,MXY,4,129.77766797328698,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m-1f-1_P5_Y-1_U137,-9999,-9999,MXY,5,159.0832968161611,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO1075,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U148,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO568,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U3,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO117,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U39,MXY,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO66,R6_F6_m-1f-1_P6_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO386,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO1223,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U148,MXY,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO228,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U38,MXY,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y0_UO1028,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U31,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO919,R6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO258,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U2,MXY,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y0_UO685,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U42,FXX,1,56.76397594815752,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U45,-9999,-9999,FXX,2,85.75310931833202,1,0,1.153,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,2,85.75310931833202,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U116,-9999,-9999,MXY,2,85.75310931833202,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,RD5_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,FXX,3,100.44920077995016,1,0,1.06,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,3,107.78549647753309,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P6_Y-1_U124,-9999,-9999,FXX,4,130.13013004655014,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO1227,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U91,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO811,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U51,MXY,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO882,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U51,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y0_UO516,R1_F1_m-1f-1_P1_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U32,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO396,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U32,MXY,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO2,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y0_UO892,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U123,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y0_UO924,R1_F1_m-1f-1_P1_Y-1_U23,R1_F1_m-1f-1_P1_Y-1_U24,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO213,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U107,MXY,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO0,R1_F1_m-1f-1_P1_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U22,FXX,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO1246,R1_F1_m-1f-1_P1_Y-1_U138,R1_F1_m-1f-1_P1_Y-1_U6,MXY,1,62.612162707666656,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P1_Y-1_U21,-9999,-9999,FXX,2,85.96995587716734,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P1_Y-1_U76,-9999,-9999,FXX,2,85.96995587716734,1,0,1.279,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P1_Y-1_U62,-9999,-9999,FXX,3,102.77298816761406,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P1_Y-1_U70,-9999,-9999,MXY,4,130.03802138770627,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y0_UO774,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U59,FXX,1,62.604091732250055,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y0_UO149,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U126,MXY,1,62.604091732250055,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y0_UO734,R2_F2_m-1f-1_P2_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U126,MXY,1,62.604091732250055,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y0_UO1232,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U36,FXX,1,62.604091732250055,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,RD6_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,MXY,2,63.76310466314142,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F2_m-1f-1_P2_Y-1_U113,-9999,-9999,FXX,2,63.76310466314142,1,0,2.881,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F2_m-1f-1_P2_Y-1_U90,-9999,-9999,MXY,3,78.62832893175005,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,RD6_F2_m-1f-1_P2_Y-1_U141,-9999,-9999,MXY,3,74.66432893175003,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m-1f-1_P2_Y-1_U134,-9999,-9999,MXY,3,85.56198166846912,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO278,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO1022,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U57,MXY,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO766,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO992,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U107,MXY,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO403,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U81,MXY,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO311,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U59,MXY,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO1156,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y0_UO940,R3_F3_m-1f-1_P3_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U116,MXY,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO313,R3_F3_m-1f-1_P3_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U59,MXY,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U135,FXX,1,62.60895793201642,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,MXY,2,63.369937095077674,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U33,-9999,-9999,MXY,2,63.369937095077674,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,2,63.369937095077674,1,0,2.281,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U119,-9999,-9999,FXX,2,63.369937095077674,1,0,3.668,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U139,-9999,-9999,FXX,3,79.43697622184308,1,0,2.129,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,FXX,4,110.46679957621706,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,FXX,4,110.46679957621706,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO982,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U124,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO673,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U56,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO1142,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO29,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U17,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO1007,R4_F4_m-1f-1_P4_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U68,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y0_UO360,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U37,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO967,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U107,FXX,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO669,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U63,FXX,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y0_UO422,R4_F4_m-1f-1_P4_Y-1_U145,R4_F4_m-1f-1_P4_Y-1_U55,MXY,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO333,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U9,FXX,1,62.58921050448713,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
