PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO244,I5_F7_m5f5_P5_Y0_UO536,R5_F5_m-1f-1_P5_Y-1_U31,MXY,2,76.5664026300282,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO567,ID5_F7_m5f5_P5_Y0_UO417,R5_F5_m5f5_P5_Y0_UO1113,MXY,2,76.5664026300282,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO601,ID5_F7_m5f5_P5_Y0_UO417,R5_F5_m-1f-1_P5_Y-1_U135,FXX,2,76.5664026300282,1,0,1.555,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,RD5_F2_m5f5_P5_Y1_UO14,R5_F5_m-1f-1_P5_Y-1_U49,I5_F7_m-1f-1_P5_Y-1_U19,FXX,3,76.51731078201087,1,0,1.23,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO514,I5_F7_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U110,MXY,3,97.82599260293098,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO411,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U34,FXX,3,97.81600867931914,1,0,1.277,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO515,I5_F7_m-1f-1_P5_Y-1_U17,R5_F5_m-1f-1_P5_Y-1_U110,FXX,3,97.82599260293098,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO509,RD5_F1_m-1f-1_P1_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U34,FXX,3,97.82599260293098,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO88,R5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U27,FXX,3,97.82599260293098,1,0,1.795,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO48,I5_F7_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U73,FXX,3,97.82599260293098,1,0,1.186,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO426,I5_F7_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U97,FXX,3,97.82599260293098,1,0,1.785,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U40,I5_F7_m-1f-1_P5_Y-1_U132,MXY,3,97.82599260293098,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO531,I5_F7_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U114,MXY,3,97.82599260293098,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO118,R5_F5_m-1f-1_P5_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U57,MXY,3,97.82599260293098,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y1_UO124,I5_F7_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U34,FXX,3,97.81813455895376,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO742,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U118,MXY,4,114.31711386153343,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO989,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U48,FXX,4,114.32726627470502,1,0,3.132,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO536,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U71,FXX,4,114.32726627470502,1,0,1.424,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO546,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U71,FXX,4,114.31711386153343,1,0,2.296,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO907,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U132,FXX,4,114.3354758556561,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m5f5_P5_Y0_UO467,R5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U38,MXY,4,114.47855895709628,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO760,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U13,FXX,4,114.3253234424845,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO193,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U57,MXY,4,114.3253234424845,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y0_UO1115,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U9,MXY,4,114.31711386153343,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U36,MXY,4,125.85310887655616,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO60,R5_F5_m-1f-1_P5_Y-1_U49,ID5_F7_m-1f-1_P6_Y-1_U73,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO569,R5_F5_m6f6_P6_Y1_UO503,R5_F5_m-1f-1_P3_Y-1_U9,FXX,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO599,ID5_F7_m6f6_P6_Y0_UO1121,I5_F7_m-1f-1_P2_Y-1_U37,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO624,R5_F5_m6f6_P6_Y1_UO601,RD5_F6_m1f1_P1_Y1_UO649,MXY,1,49.501521175915684,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO77,R6_F6_m4f4_P4_Y1_UO216,R6_F6_m6f6_P6_Y1_UO639,FXX,1,49.492553330725286,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F6_m6f6_P6_Y3_UO141,R6_F6_m6f6_P6_Y1_UO409,R6_F6_m6f6_P6_Y0_UO1194,MXY,1,49.492553330725286,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO631,I6_F7_m6f6_P6_Y1_UO97,I6_F7_m6f6_P6_Y1_UO44,MXY,1,49.492553330725286,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F6_m6f6_P6_Y3_UO739,R6_F6_m-1f-1_P1_Y-1_U21,R6_F6_m6f6_P6_Y0_UO1194,FXX,1,49.492553330725286,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F1_m1f1_P1_Y2_UO462,R1_F1_m6f6_P6_Y0_UO301,R1_F1_m2f2_P2_Y0_UO446,FXX,2,72.5618307282827,1,0,1.002,0,0,0,-9999.0,0.125,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,RD5_F4_m4f4_P4_Y2_UO640,RD4_F1_m1f1_P1_Y0_UO268,RD4_F6_m-1f-1_P6_Y-1_U32,FXX,2,75.57931325324188,1,0,3.672,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO621,R4_F4_m6f6_P6_Y0_UO384,R4_F4_m4f4_P4_Y0_UO83,MXY,2,76.56759041756254,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y2_UO287,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,2,76.57372978277533,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO38,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO571,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F3_m3f3_P3_Y0_UO839,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO594,R5_F5_m-1f-1_P6_Y-1_U101,I5_F7_m-1f-1_P5_Y-1_U66,FXX,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y2_UO733,R6_F6_m-1f-1_P6_Y-1_U8,I6_F7_m-1f-1_P6_Y-1_U36,MXY,2,76.57372978277533,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f1_P1_Y2_UO472,RD1_F6_m6f6_P6_Y0_UO920,R1_F1_m1f1_P1_Y0_UO3,FXX,2,76.5834452437846,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO150,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U88,MXY,2,76.57372978277533,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO3,R5_F5_m-1f-1_P6_Y-1_U101,RD5_F2_m-1f-1_P6_Y-1_U81,MXY,2,76.57726046457803,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO149,R5_F5_m-1f-1_P6_Y-1_U101,ID5_F7_m-1f-1_P1_Y-1_U51,FXX,2,76.57726046457803,1,0,1.584,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F7_m6f6_P6_Y2_UO488,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,FXX,2,72.55661831818438,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F7_m5f5_P5_Y2_UO676,S5_F7_m3f3_P3_Y0_UO942,I5_F7_m6f6_P6_Y0_UO228,FXX,2,76.5664026300282,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F1_m6f6_P6_Y1_UO50,R6_F6_m-1f-1_P6_Y-1_U109,R6_F6_m-1f-1_P6_Y-1_U56,MXY,3,99.89678273027268,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,RD5_F6_m6f6_P6_Y1_UO600,RD6_F3_m-1f-1_P3_Y-1_U73,I6_F7_m-1f-1_P6_Y-1_U105,MXY,3,103.40904711475785,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m6f6_P6_Y1_UO401,RD6_F2_m-1f-1_P2_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U68,FXX,3,97.82285483598233,1,0,1.388,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO382,R1_F1_m1f1_P1_Y1_UO383,R1_F1_m1f1_P1_Y1_UO133,MXY,1,49.26065325978151,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y3_UO420,R1_F1_m1f1_P1_Y1_UO361,R1_F1_m2f2_P2_Y1_UO456,MXY,1,49.26065325978151,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO481,R3_F3_m3f3_P3_Y1_UO272,RD3_F3_m1f1_P1_Y1_UO624,MXY,1,49.25994258030049,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO457,I5_F7_m-1f-1_P1_Y-1_U103,R5_F5_m4f4_P4_Y1_UO433,FXX,1,49.27347220340863,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO764,I6_F7_m1f1_P1_Y1_UO572,R6_F6_m6f6_P6_Y1_UO356,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,RD6_F1_m1f1_P1_Y2_UO42,R1_F1_m3f3_P3_Y0_UO191,R1_F1_m1f1_P1_Y0_UO1211,MXY,2,72.32833117756869,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y2_UO193,R2_F2_m2f2_P2_Y0_UO970,RD2_F1_m-1f-1_P1_Y-1_U43,MXY,2,76.53217342687137,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO278,R6_F6_m1f1_P1_Y0_UO882,R6_F6_m6f6_P6_Y0_UO1073,FXX,2,76.51545246154897,1,0,1.62,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F6_m6f6_P6_Y2_UO276,R6_F6_m1f1_P1_Y0_UO882,R6_F6_m6f6_P6_Y0_UO1073,MXY,2,76.51545246154897,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO277,R6_F6_m1f1_P1_Y0_UO882,R6_F6_m6f6_P6_Y0_UO1073,MXY,2,76.51545246154897,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F2_m1f1_P1_Y1_UO180,R1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U119,MXY,3,46.97371447062694,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F7_m1f1_P1_Y1_UO441,R1_F1_m-1f-1_P1_Y-1_U136,R1_F1_m-1f-1_P1_Y-1_U35,FXX,3,103.23835710751118,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y1_UO572,R1_F1_m-1f-1_P1_Y-1_U28,I1_F7_m-1f-1_P1_Y-1_U117,FXX,3,103.24478672516125,1,0,1.291,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y3_UO2,I1_F7_m2f2_P2_Y1_UO450,RD1_F4_m-1f-1_P4_Y-1_U72,FXX,1,49.26065325978151,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO732,RD4_F3_m2f2_P2_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,49.27396670899396,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO9,R6_F6_m2f2_P2_Y1_UO705,I6_F7_m-1f-1_P6_Y-1_U22,MXY,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO115,I6_F7_m6f6_P6_Y1_UO97,R6_F6_m6f6_P6_Y0_UO1073,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO200,R6_F6_m2f2_P2_Y0_UO438,R6_F6_m6f6_P6_Y0_UO1070,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,RD6_F4_m4f4_P4_Y2_UO440,I4_F7_m-1f-1_P4_Y-1_U31,ID4_F7_m-1f-1_P2_Y-1_U29,FXX,2,75.34581370252786,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y2_UO721,I1_F7_m-1f-1_P1_Y-1_U137,R1_F1_m2f2_P2_Y0_UO531,FXX,2,76.52516792255825,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y2_UO176,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m2f2_P2_Y0_UO217,FXX,2,76.53217342687137,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO404,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,FXX,2,76.51545246154897,1,0,1.212,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y2_UO527,I2_F7_m2f2_P2_Y0_UO935,RD2_F2_m2f2_P2_Y0_UO1036,FXX,2,76.53217342687137,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F6_m6f6_P6_Y2_UO161,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,MXY,2,76.51545246154897,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO104,R6_F6_m1f1_P1_Y0_UO882,RD6_F2_m2f2_P2_Y0_UO150,FXX,2,76.51545246154897,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F7_m6f6_P6_Y2_UO406,R6_F6_m-1f-1_P6_Y-1_U8,RD6_F2_m-1f-1_P2_Y-1_U4,MXY,2,76.5153540838279,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F7_m6f6_P6_Y2_UO695,RD6_F5_m2f2_P2_Y0_UO679,I6_F7_m-1f-1_P6_Y-1_U89,MXY,2,76.5153540838279,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,RD6_F2_m2f2_P2_Y1_UO709,R2_F2_m-1f-1_P2_Y-1_U124,I2_F7_m-1f-1_P2_Y-1_U142,FXX,3,46.95826067967384,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F7_m2f2_P2_Y1_UO41,R2_F2_m-1f-1_P2_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U73,MXY,3,103.22290331655807,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m2f2_P2_Y1_UO520,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U37,FXX,3,103.03247649850005,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO438,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U69,FXX,4,94.58454838416034,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO1038,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U91,FXX,4,114.33560951562188,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m2f2_P2_Y0_UO734,R2_F2_m-1f-1_P2_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U126,MXY,4,125.71447352888521,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y3_UO664,RD2_F1_m3f3_P3_Y1_UO622,R2_F2_m4f4_P4_Y0_UO963,MXY,1,49.25512521116079,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO51,R3_F3_m3f3_P3_Y0_UO823,R3_F3_m3f3_P3_Y1_UO556,FXX,1,49.25994258030049,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO482,R3_F3_m3f3_P3_Y1_UO272,RD3_F3_m1f1_P1_Y1_UO624,FXX,1,49.25994258030049,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO493,ID3_F7_m2f2_P2_Y1_UO483,R3_F3_m3f3_P3_Y1_UO610,MXY,1,49.25994258030049,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO636,R3_F3_m-1f-1_P3_Y-1_U20,S3_F7_m-1f-1_P4_Y-1_U139,FXX,1,49.25994258030049,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO639,R3_F3_m-1f-1_P3_Y-1_U20,S3_F7_m-1f-1_P4_Y-1_U139,FXX,1,49.25994258030049,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO13,RD6_F1_m3f3_P3_Y0_UO40,R6_F6_m6f6_P6_Y1_UO326,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO106,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO697,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO109,I6_F7_m6f6_P6_Y1_UO97,I6_F7_m-1f-1_P3_Y-1_U19,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO110,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y0_UO1073,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO176,R6_F6_m6f6_P6_Y1_UO392,I6_F7_m5f5_P5_Y0_UO288,MXY,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO351,R6_F6_m6f6_P6_Y1_UO607,I6_F7_m6f6_P6_Y1_UO122,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO356,RD6_F1_m-1f-1_P3_Y-1_U37,R6_F6_m6f6_P6_Y1_UO491,MXY,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO387,R6_F6_m6f6_P6_Y1_UO290,R6_F6_m6f6_P6_Y1_UO346,MXY,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO388,R6_F6_m-1f-1_P1_Y-1_U21,RD6_F1_m3f3_P3_Y0_UO955,FXX,1,49.264504358218225,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
