PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y2_UO300,S1_F7_m-1f-1_P3_Y-1_U62,S1_F7_m1f1_P1_Y0_UO241,FXX,1,57.81836552383086,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO52,R3_F3_m3f3_P3_Y0_UO625,I3_F7_m-1f-1_P3_Y-1_U123,MXY,1,57.8187658355433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO86,R3_F3_m-1f-1_P3_Y-1_U8,R3_F3_m3f3_P3_Y0_UO798,FXX,1,57.8187658355433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO455,RD3_F2_m-1f-1_P2_Y-1_U47,R3_F3_m3f3_P3_Y0_UO943,MXY,1,57.8187658355433,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO582,R3_F3_m-1f-1_P3_Y-1_U103,RD3_F3_m-1f-1_P3_Y-1_U51,MXY,1,57.8187658355433,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO577,R5_F5_m-1f-1_P5_Y-1_U67,RD5_F3_m-1f-1_P3_Y-1_U49,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO110,I6_F7_m6f6_P6_Y0_UO143,RD6_F3_m-1f-1_P3_Y-1_U143,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO153,RD6_F3_m-1f-1_P3_Y-1_U120,I6_F7_m6f6_P6_Y0_UO1120,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO236,R6_F6_m6f6_P6_Y0_UO319,RD6_F3_m-1f-1_P3_Y-1_U143,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO239,R6_F6_m6f6_P6_Y0_UO319,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO325,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m3f3_P3_Y0_UO311,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO326,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m3f3_P3_Y0_UO311,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO327,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m3f3_P3_Y0_UO311,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO328,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m3f3_P3_Y0_UO311,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO421,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m3f3_P3_Y0_UO311,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO477,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m3f3_P3_Y0_UO992,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO486,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO487,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO489,RD6_F3_m-1f-1_P3_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO562,I6_F7_m6f6_P6_Y0_UO143,R6_F6_m3f3_P3_Y0_UO311,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO564,I6_F7_m6f6_P6_Y0_UO143,R6_F6_m3f3_P3_Y0_UO311,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,RD6_F3_m3f3_P3_Y1_UO698,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U47,MXY,2,58.50210577184693,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO707,R3_F3_m-1f-1_P3_Y-1_U69,RD3_F2_m-1f-1_P2_Y-1_U57,FXX,2,88.37835775497845,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO179,RD3_F5_m-1f-1_P5_Y-1_U136,RD3_F3_m-1f-1_P3_Y-1_U116,MXY,2,88.37835775497845,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO336,RD6_F3_m-1f-1_P3_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U88,FXX,2,88.35614620011036,1,0,1.755,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F7_m6f6_P6_Y1_UO122,RD6_F3_m-1f-1_P3_Y-1_U66,RD6_F2_m-1f-1_P2_Y-1_U39,MXY,2,88.3625028213849,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO539,I6_F7_m-1f-1_P6_Y-1_U97,RD6_F3_m-1f-1_P3_Y-1_U33,FXX,2,88.35614620011036,1,0,1.099,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO346,RD6_F3_m-1f-1_P3_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U72,MXY,2,88.35614620011036,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO409,RD6_F3_m-1f-1_P3_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U68,FXX,2,88.35614620011036,1,0,2.226,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO392,RD6_F3_m-1f-1_P3_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U43,FXX,2,88.35614620011036,1,0,1.755,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO607,RD6_F3_m-1f-1_P3_Y-1_U66,RD6_F4_m-1f-1_P4_Y-1_U110,FXX,2,88.35614620011036,1,0,1.209,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO482,R3_F3_m-1f-1_P3_Y-1_U0,RD3_F3_m-1f-1_P3_Y-1_U116,MXY,2,88.37835775497845,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,RD6_F1_m3f3_P3_Y0_UO955,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U59,MXY,3,99.40404025566502,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y0_UO992,R3_F3_m-1f-1_P3_Y-1_U63,R3_F3_m-1f-1_P3_Y-1_U107,MXY,3,115.04351772626791,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,RD6_F1_m3f3_P3_Y0_UO40,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U80,FXX,3,99.40266583860068,1,0,3.104,0,0,0,-9999.0,0.75,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P3_Y-1_U37,-9999,-9999,FXX,4,66.31178344871384,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P3_Y-1_U120,-9999,-9999,FXX,4,71.04796813217129,1,0,2.281,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F7_m-1f-1_P3_Y-1_U143,-9999,-9999,MXY,4,71.0527633545905,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F7_m-1f-1_P3_Y-1_U148,-9999,-9999,FXX,4,71.04346396096882,1,0,1.787,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F7_m-1f-1_P3_Y-1_U19,-9999,-9999,MXY,4,103.38049395643364,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F7_m-1f-1_P3_Y-1_U33,-9999,-9999,MXY,4,103.36533946887366,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y2_UO281,S2_F7_m2f2_P2_Y0_UO528,R2_F2_m4f4_P4_Y0_UO21,FXX,1,57.82537102814397,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO585,RD3_F4_m4f4_P4_Y0_UO368,R3_F3_m3f3_P3_Y0_UO943,FXX,1,57.8187658355433,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO124,I4_F7_m4f4_P4_Y0_UO979,R4_F4_m-1f-1_P4_Y-1_U57,FXX,1,57.80251069760881,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO157,I4_F7_m-1f-1_P4_Y-1_U146,I4_F7_m4f4_P4_Y0_UO370,MXY,1,57.80251069760881,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO261,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F5_m5f5_P5_Y0_UO415,FXX,1,57.80251069760881,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO296,R4_F4_m4f4_P4_Y0_UO629,I4_F7_m4f4_P4_Y0_UO133,FXX,1,57.80251069760881,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO484,I4_F7_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U93,FXX,1,57.80251069760881,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO706,R4_F4_m-1f-1_P4_Y-1_U11,I4_F7_m4f4_P4_Y0_UO794,MXY,1,57.80251069760881,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO37,RD5_F4_m4f4_P4_Y0_UO135,I5_F7_m6f6_P6_Y0_UO228,MXY,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO324,R5_F5_m4f4_P4_Y0_UO999,I5_F7_m-1f-1_P2_Y-1_U111,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO132,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO133,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F2_m4f4_P4_Y1_UO68,R4_F4_m-1f-1_P4_Y-1_U97,I4_F7_m-1f-1_P4_Y-1_U120,MXY,2,58.9794075767618,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO216,I4_F7_m-1f-1_P4_Y-1_U27,I4_F7_m-1f-1_P4_Y-1_U131,FXX,2,88.34712323069131,1,0,2.619,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,RD6_F5_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U133,I4_F7_m-1f-1_P4_Y-1_U128,FXX,2,82.9393209631029,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y1_UO490,R6_F6_m-1f-1_P6_Y-1_U98,RD6_F4_m-1f-1_P4_Y-1_U110,FXX,2,88.35614620011036,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,RD6_F4_m4f4_P4_Y1_UO22,R4_F4_m-1f-1_P4_Y-1_U46,RD4_F1_m-1f-1_P1_Y-1_U92,FXX,2,82.84036647909613,1,0,1.533,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m4f4_P4_Y1_UO104,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U115,MXY,2,88.34712323069131,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F7_m4f4_P4_Y0_UO1142,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,MXY,3,115.02960861810672,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F4_m-1f-1_P4_Y-1_U123,-9999,-9999,FXX,4,117.98135848348758,1,0,1.078,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO180,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m5f5_P5_Y0_UO1014,MXY,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO182,R5_F5_m-1f-1_P5_Y-1_U16,I5_F7_m5f5_P5_Y0_UO1014,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO342,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m5f5_P5_Y0_UO193,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO365,R5_F5_m-1f-1_P5_Y-1_U67,I5_F7_m-1f-1_P5_Y-1_U133,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO446,R5_F5_m2f2_P2_Y0_UO1038,R5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO550,RD5_F2_m2f2_P2_Y0_UO49,S5_F7_m5f5_P5_Y0_UO1055,MXY,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO760,R5_F5_m2f2_P2_Y0_UO1038,I5_F7_m5f5_P5_Y0_UO711,FXX,1,57.812180744624285,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m3f3_P3_Y1_UO608,RD3_F5_m-1f-1_P5_Y-1_U64,I3_F7_m-1f-1_P3_Y-1_U14,FXX,2,88.37835775497845,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m5f5_P5_Y1_UO628,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U138,FXX,2,82.95573345873983,1,0,2.159,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m5f5_P5_Y1_UO61,RD5_F2_m-1f-1_P2_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U101,FXX,2,88.36140984669363,1,0,2.023,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m5f5_P5_Y0_UO1084,R5_F5_m-1f-1_P5_Y-1_U95,R5_F5_m-1f-1_P5_Y-1_U14,MXY,3,53.90227003596566,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F7_m5f5_P5_Y0_UO288,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U36,MXY,3,115.04416856836863,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,RD6_F5_m5f5_P5_Y0_UO467,R5_F5_m-1f-1_P5_Y-1_U142,R5_F5_m-1f-1_P5_Y-1_U38,MXY,3,103.66961864890875,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U77,-9999,-9999,MXY,4,131.2884472074864,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO77,RD6_F2_m2f2_P2_Y0_UO438,R6_F6_m6f6_P6_Y0_UO1031,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO88,I6_F7_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO263,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO112,I6_F7_m6f6_P6_Y0_UO143,RD6_F3_m-1f-1_P3_Y-1_U143,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO114,I6_F7_m6f6_P6_Y0_UO143,RD6_F3_m-1f-1_P3_Y-1_U143,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO130,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO131,R6_F6_m6f6_P6_Y0_UO492,R6_F6_m4f4_P4_Y0_UO982,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO152,RD6_F3_m-1f-1_P3_Y-1_U120,I6_F7_m6f6_P6_Y0_UO1120,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO154,RD6_F3_m-1f-1_P3_Y-1_U120,I6_F7_m6f6_P6_Y0_UO1120,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO159,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO160,RD6_F5_m2f2_P2_Y0_UO679,R6_F6_m6f6_P6_Y0_UO65,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO196,R6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO207,I6_F7_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO562,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO208,I6_F7_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO562,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO209,I6_F7_m-1f-1_P6_Y-1_U14,R6_F6_m6f6_P6_Y0_UO562,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO219,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO220,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO221,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO222,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO223,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO237,R6_F6_m6f6_P6_Y0_UO319,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO238,R6_F6_m6f6_P6_Y0_UO319,RD6_F3_m-1f-1_P3_Y-1_U143,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO286,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO288,R6_F6_m6f6_P6_Y0_UO176,R6_F6_m6f6_P6_Y0_UO356,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO333,R6_F6_m6f6_P6_Y0_UO226,R6_F6_m4f4_P4_Y0_UO982,MXY,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO355,RD6_F6_m-1f-1_P6_Y-1_U146,R6_F6_m-1f-1_P6_Y-1_U4,FXX,1,57.808650062821584,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
