Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_13_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_15_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_5_Y8,0,3,141.768598329,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_14_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_12_Y8,0,3,133.665528578,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_8_Y8,1,3,139.414244215,1,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_14_9_11,1,4,169.156318274,1,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_3_11_15,1,4,166.799181514,1,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_14_8,0,6,216.35484919,1,0,1.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_6_8,1,8,240.367746797,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P8_47,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P6_137,0,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P14_83,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_60,1,1,65.3713068991,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P8_9,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P2_58,1,1,65.3713068991,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P16_10,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P14_11,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P16_76,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P8_109,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P16_45,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_11,1,1,65.3713068991,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P6_33,0,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_24,1,1,66.489401024,1,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P14_53,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_86,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P11_48,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P14_101,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_63,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P4_47,0,1,67.2736876487,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_52,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P14_137,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P6_19,1,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P14_152,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P4_41,0,1,67.2736876487,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P2_75,1,1,65.3713068991,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P6_8,1,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P6_38,1,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P6_2,1,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P6_105,1,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P6_131,1,1,64.7542460252,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P16_50,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P8_52,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_17,0,1,65.3713068991,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P5_38,1,1,68.4843033379,0,0,0.0,0,0,0,10011.12424,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_65,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y10_P8_11,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_87,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y9_P2,0,2,102.68862992,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_5_3_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_12_Y8,1,3,139.414244215,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_7_4_Y8,1,3,139.414244215,1,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_5_Y8,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_18_17_Y8,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_16_2_Y8,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_7_4_6,1,4,166.722787432,1,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_17_19,0,4,169.156318274,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_8_17,1,5,193.453873712,1,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_18_15,0,5,193.453873712,1,0,1.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P8_102,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P6_139,1,1,64.7542460252,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P14_98,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P16_61,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y10_P8_17,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y10_P14_38,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y10_P2_8,1,1,65.3713068991,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P2_61,1,1,65.3713068991,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P14_149,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P10_62,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y10_P4_59,0,1,67.2736876487,0,0,0.0,0,0,0,11373.27474,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P6_37,0,1,64.7542460252,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y10_P14_86,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P16_27,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y10_P14_100,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P2_52,0,1,65.3713068991,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_81,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P14_81,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P11_14,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P6_22,1,1,64.7542460252,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P10_24,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y10_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y10_P6_130,0,1,64.7542460252,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P8_93,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y10_P8_107,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y10_P2_5,1,1,65.3713068991,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y10_P6_31,0,1,64.7542460252,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y10_P13_1,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y10_P6_66,1,1,64.7542460252,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y10_P2_10,1,1,65.3713068991,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y10_P2_77,0,1,65.3713068991,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_5_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_11_Y9_P5,0,2,105.562751283,0,0,0.0,0,0,0,10663.49595,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_3_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y9_P2,1,2,102.68862992,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_4_Y9_P5,1,2,105.562751283,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_14_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_18_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_19_Y9_P5,1,2,103.160280214,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_7_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_11_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_16_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_4_11_Y8,0,3,141.768598329,0,0,0.0,0,0,0,10663.49595,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_9_17_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_17_7_Y8,1,3,139.414244215,1,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_11_11_12,0,4,169.156318274,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_15_12_6,0,5,195.542189473,1,0,1.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 1, 1
