Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y13_P14_5,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P16_50,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P14_2,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P2_77,0,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P2_37,0,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P18_7,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P2_21,1,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P2_70,0,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P14_0,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P5_12,0,1,66.867107967,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P3_123,1,1,65.7679045559,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_91,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_76,0,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_34,1,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_85,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P16_97,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_157,1,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_122,0,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P2_74,0,1,65.7674752215,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P18_0,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P4_51,1,1,65.9408189876,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P7_82,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_113,0,1,64.1935352919,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_49,0,1,65.9408189876,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_Y12_P6,0,2,100.596929863,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_9_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_12_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y12_P6,1,2,100.596929863,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y12_P2,1,2,103.281550415,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y12_P19,1,2,103.644552654,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y12_P5,0,2,103.247537035,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y12_P5,0,2,103.247537035,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_3_Y11,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_9_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_17_Y11,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_15_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_7_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_12_14,0,5,193.793848997,1,0,1.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_16_15_5,0,6,201.604038631,1,0,1.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P7_141,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_16,1,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_22,1,1,65.7674752215,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P7_60,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_136,0,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_61,0,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P18_2,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P7_19,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_5,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P11_16,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P7_13,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_3,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P9_67,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_76,0,1,66.867107967,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P3_105,1,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_143,1,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_54,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_1,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_131,0,1,65.9408189876,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_9,0,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_104,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_59,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_139,0,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P7_116,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P6_133,0,1,64.1935352919,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_49,1,1,65.7674752215,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P3_46,1,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P6_72,0,1,64.1935352919,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_82,1,1,66.867107967,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P5_32,1,1,66.867107967,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P5_39,1,1,66.867107967,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_86,0,1,65.7674752215,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P6_141,0,1,64.1935352919,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_125,1,1,65.7679045559,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P2_83,0,1,65.7674752215,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_Y12_P6,1,2,100.596929863,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_9_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_11_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P2,1,2,103.281550415,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_7_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_8_Y12_P2,0,2,103.281550415,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P19,1,2,104.513971594,1,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_Y12_P6,1,2,100.596929863,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_10_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y12_P6,0,2,100.596929863,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_2_Y12_P2,0,2,103.281550415,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y12_P2,1,2,103.281550415,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y12_P6,1,2,100.596929863,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_Y12_P2,0,2,103.281550415,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y12_P6,1,2,103.361852717,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y12_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_8_Y12_P2,0,2,103.281550415,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_9_Y11,1,3,135.369360645,1,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_9_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_2_Y11,0,3,135.369360645,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_2_11_Y11,0,3,138.395291245,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_16_Y11,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_2_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_9_Y11,0,3,140.031090422,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_14_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_5_Y11,0,3,138.141475955,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_12_8_17,0,4,160.279825162,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_15_19,0,4,169.156318274,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_18_6_11,0,7,225.48101453,1,0,1.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_14_18,1,8,239.581648676,1,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P9_39,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P6_93,1,1,64.1935352919,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P4_175,0,1,65.9408189876,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_111,1,1,65.7679045559,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P6_138,0,1,64.1935352919,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P3_113,1,1,65.7679045559,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P6_121,1,1,64.1935352919,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P5_11,0,1,66.867107967,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P4_14,0,1,65.9408189876,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P2_54,1,1,65.7674752215,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P3_37,1,1,65.7679045559,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P7_59,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_29,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P5_27,0,1,66.867107967,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P6_43,1,1,64.1935352919,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P9_14,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P6_67,1,1,64.1935352919,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
