Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,I17_7_Y15_P17_4,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y15_P17_64,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_19_Y15_P17_42,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y15_P17_30,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_Y15_P17_34,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_15_Y15_P17_32,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y15_P17_7,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y15_P17_40,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y15_P17_29,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_16_Y15_P18_23,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_Y15_P17_63,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y15_P17_44,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y15_P17_61,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y15_P17_2,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_9_Y15_P17_20,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_2_Y15_P17_9,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_10_Y15_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_13_Y15_P17_48,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_9_Y15_P17_60,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y15_P17_39,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_19_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_15_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_15_Y14_P17,1,3,123.149181336,1,1,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_13_18_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_16_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_4_10_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_13_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_15_Y14_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_12_Y14_P17,1,3,123.149181336,1,1,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_2_Y14_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_13_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,R17_17_6_Y14_P17,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_10_7_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_19_Y14_P17,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_19_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_3_Y14_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_11_19_Y14_P17,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_16_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_2_14_Y14_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_5_Y14_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_16_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,Z17_3_18_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_18_3_Y13,1,4,155.130725058,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_5_14_11_Y13,1,4,153.491543075,1,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_7_16_11_Y13,0,4,155.679307094,1,1,1.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_13_5_16_2,1,5,178.716287723,1,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_19_10_15,1,5,182.270327214,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_19_Y15_P18_48,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y15_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_10_Y15_P18_34,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y15_P18_46,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_6_Y15_P18_20,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y15_P18_32,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_Y15_P18_56,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_13_Y15_P18_26,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y15_P18_14,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_14_Y15_P18_47,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_Y15_P18_54,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_10_Y15_P18_18,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y15_P18_4,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_4_Y15_P2_26,0,2,85.9615160579,0,0,0.0,0,0,0,10720.90302,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y15_P18_51,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_9_Y15_P18_3,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_9_Y15_P18_24,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_14_Y15_P4_71,1,2,84.4458582737,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_Y15_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y15_P18_21,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_Y15_P18_55,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_4_Y15_P18_11,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y15_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y15_P18_16,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_Y15_P18_49,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_Y15_P18_8,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_15_Y15_P4_64,1,2,84.4458582737,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_11_Y15_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y15_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_Y15_P18_22,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_14_Y15_P18_13,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_16_Y15_P18_2,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_Y15_P18_7,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_Y15_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_10_Y15_P18_25,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_10_Y15_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_8_Y15_P18_12,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_Y15_P18_37,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y15_P18_5,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y15_P18_35,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_9_Y15_P18_45,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_16_Y15_P6_81,0,2,84.5631739,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y15_P18_53,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_Y15_P18_52,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y15_P18_40,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_Y15_P18_39,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y15_P18_17,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_Y15_P18_27,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_12_Y15_P18_15,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y15_P18_38,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y15_P18_19,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y15_P18_30,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_16_Y15_P18_10,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_19_Y15_P18_29,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_6_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_19_Y14_P18,1,3,123.149181336,1,1,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_19_Y14_P18,1,3,123.149181336,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_18_Y14_P18,1,3,123.149181336,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_15_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_2_7_Y14_P18,1,3,123.149181336,1,1,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_7_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_6_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_7_Y14_P18,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_19_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_17_5_Y14_P4,1,3,124.006726006,1,1,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_10_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_14_3_Y14_P18,1,3,123.149181336,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_18_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_9_5_Y14_P18,1,3,123.149181336,1,1,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_13_16_Y14_P18,0,3,123.149181336,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O97,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y16_P19_M14_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
