Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M14_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_12_Y10_P14_17,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_Y10_P14_93,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_Y10_P14_40,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_19_Y10_P14_100,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_Y10_P14_16,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_Y10_P14_86,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_6_Y10_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_Y10_P14_43,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_2_Y10_P14_34,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_3_Y10_P14_135,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_19_Y10_P14_149,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_6_Y10_P14_107,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_3_Y10_P14_102,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_10_Y10_P14_27,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_7_Y10_P14_29,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_13_Y10_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_Y10_P14_30,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_10_Y10_P14_82,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y10_P14_11,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_18_Y10_P14_73,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_8_Y10_P14_88,1,2,85.8787618512,1,1,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_Y10_P14_59,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_Y10_P14_87,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y10_P14_83,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y10_P14_10,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_Y10_P14_133,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_Y10_P14_151,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y10_P14_38,1,2,85.8787618512,1,1,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y10_P14_58,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_Y10_P14_109,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y10_P14_2,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_12_Y10_P14_116,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_Y10_P14_117,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_Y10_P14_48,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_19_Y10_P14_81,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_6_Y10_P14_24,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_5_Y10_P14_13,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y10_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y10_P14_85,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y10_P14_3,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_9_Y9_P5,0,3,121.795489957,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_8_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_4_2_Y9_P2,1,3,122.670366141,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_9_15_Y9_P5,1,3,121.795489957,1,1,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_2_3_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_13_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_8_14_9,0,5,184.912709519,1,0,1.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_13_14_8_12,1,7,221.298542986,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_7_Y10_P6_67,0,2,84.1436068524,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_11_Y10_P14_121,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Z15_10_Y10_P16_1,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_7_Y10_P16_29,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_3_Y9_P2,0,3,122.670366141,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_2_17_Y9_P16,1,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_2_2_12_Y8,1,4,155.679307094,1,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_18_7_4_Y8,1,4,155.679307094,1,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_9_17_Y8,1,4,155.679307094,1,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_19_11_11_12,0,5,182.633329453,1,1,1.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M12_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
