Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y10_P14_M10_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_15_Y9_P5_64,1,2,84.5250704715,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_9_Y9_P5_20,0,2,84.5250704715,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Z14_3_Y9_P16_10,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_13_Y9_P10_16,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_2_Y9_P2_118,1,2,85.3999466558,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Z14_8_Y9_P16_40,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_8_14_9_Y7,0,4,157.958687159,1,1,1.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_8_18_15_15,0,5,182.633329453,1,1,1.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Z14_2_14_19_14,0,6,204.274417971,1,0,1.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_8_12_19,1,6,204.274417971,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_3_Y9_P2_58,0,2,85.3999466558,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_17_Y9_P16_7,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Z15_17_Y9_P16_19,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_2_12_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_17_Y8_P7,1,3,123.149181336,1,1,0.0,0,0,0,5597.04444,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_11_12_Y7,0,4,155.679307094,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_14_6_Y7,1,4,155.679307094,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_14_3_3,1,5,182.633329453,1,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_15_3_8_2,1,5,187.75519367,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O41,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O9,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M9_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y10_P16_M10_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_Y9_P16_87,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_Y9_P16_2,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_Y9_P16_25,1,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,R16_16_Y9_P16_79,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_18_Y9_P16_32,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y9_P16_8,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_17_Y9_P16_50,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_Y9_P16_23,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y9_P16_3,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_3_Y9_P16_71,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_Y9_P16_16,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_5_Y9_P16_45,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y9_P16_37,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y9_P16_14,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y9_P16_27,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_Y9_P16_52,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_18_Y9_P16_15,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_Y9_P16_20,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_10_Y9_P16_0,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_19_Y9_P16_63,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_12_Y9_P16_60,1,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 2, 0, 1, 1
