Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,I18_10_Y11_P18_38,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_32,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_34,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_10,1,2,85.8787618512,1,1,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_8,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_6_Y11_P18_50,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_3,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y11_P18_79,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_29,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_70,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_25,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_8_Y11_P18_69,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y11_P18_42,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y11_P18_76,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_24,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_48,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_37,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_Y11_P18_47,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y11_P18_64,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_81,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y11_P18_30,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y11_P18_49,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_6_Y11_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_58,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y11_P18_74,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y11_P18_45,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_8_Y11_P18_66,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_Y11_P18_15,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_7_Y11_P18_23,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_7_Y11_P18_21,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_0,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_Y11_P18_68,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_12_Y11_P18_18,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_4_Y11_P18_11,1,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_Y11_P18_35,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_9_Y11_P18_17,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_Y11_P18_2,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y11_P18_22,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_14_Y11_P18_13,1,2,85.8787618512,1,1,0.0,0,0,0,6340.451511,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_19,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_13_Y11_P18_39,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_Y11_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_Y11_P18_80,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y11_P18_20,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_Y11_P18_40,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_6_Y11_P18_51,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_Y11_P18_75,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_Y11_P18_62,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_9_Y11_P18_27,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_2_18_Y10_P6,1,3,121.414026338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_3_Y10_P14,1,3,123.149181336,1,1,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_15_19_Y10_P10,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_17_14_17_Y9,0,4,155.679307094,1,1,1.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_4_5_Y9,0,4,156.728086783,1,1,1.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_14_18_5_3,1,5,182.633329453,1,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,R18_18_16_10_17,0,6,204.535882624,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O109,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O129,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O138,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O147,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O103,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O133,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O171,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O139,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O128,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O160,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O108,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O110,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O155,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O122,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O165,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O121,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O168,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O173,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O150,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O156,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O148,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O126,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O159,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O105,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O141,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O149,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O118,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O113,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O119,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O101,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O116,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O123,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O151,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O137,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O106,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O125,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O107,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O153,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O142,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O131,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O167,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O158,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O174,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O157,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O152,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O120,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y12_P19_M2_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
