Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,I17_15_11_Y16_P17,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_7_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Z17_2_8_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_7_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_6_16_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_10_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_14_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_17_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_8_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_5_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_19_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_10_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_3_17_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_6_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_15_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_6_3_6_Y15,1,4,155.679307094,1,1,0.0,0,0,0,2186.743433,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_8_6_2_14,0,5,182.633329453,1,0,1.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_18_13_5,1,7,217.381501256,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_5_10_Y16_P16,1,3,123.149181336,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_6_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,S18_8_17_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,Z18_10_16_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_10_15_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_17_Y16_P6,1,3,124.052822926,1,1,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,S18_12_13_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_17_10_Y15,1,4,155.679307094,1,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_11_19_Y15,0,4,155.679307094,1,1,1.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_6_3_4_Y15,0,4,155.762061301,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_14_15_Y15,1,4,155.679307094,1,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_15_3_4_Y15,0,4,155.679307094,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,S19_13_Y17_P8_137,0,2,85.8787618512,0,0,0.0,0,0,0,7743.194944,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,S19_10_Y17_P8_60,0,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_9_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,I19_9_18_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,8354.973732,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,I19_2_6_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,S19_4_10_6_Y15,1,4,155.679307094,1,1,0.0,0,0,0,11373.27474,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_7_17_15_Y15,0,4,155.679307094,1,1,1.0,0,0,0,5532.672724,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,I19_15_16_6_11,1,5,177.861213705,1,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_11_7_11_7,1,6,203.725835935,1,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 0, 2, 1, 1
