Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y12_P2_169,0,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P16_9,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_154,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_53,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_138,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_12,1,1,65.3372821475,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_112,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P18_59,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_72,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_37,0,1,64.7680920597,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_149,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_166,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P2_28,1,1,66.1263987843,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_35,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P19_145,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_16_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y11_P5,0,2,103.057836603,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_13_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_11_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_8_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_9_Y11_P5,0,2,105.130817801,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_13_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_2_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_9_19_Y10,0,3,136.917119704,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_4_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_2_Y10,0,3,142.152017574,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_10_2_Y10,0,3,136.917119704,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_3_2_Y10,1,3,132.85714907,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_2_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_11_Y10,1,3,138.974329031,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_14_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_12_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_5_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_14_18_Y10,1,3,139.414244215,1,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_13_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_12_19_11,0,4,169.156318274,1,0,1.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_18_5,1,5,193.453873712,1,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P9_29,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_50,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_86,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_71,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P9_54,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P5_95,1,1,64.7680920597,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P11_17,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_54,1,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_116,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P9_62,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_68,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_93,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P2_95,0,1,66.1263987843,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_155,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_65,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P2_14,1,1,66.1263987843,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P6_106,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P2_9,0,1,66.1263987843,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P18_70,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P6_150,1,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P19_146,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_113,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P16_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P19_39,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_112,1,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_12,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y12_P16_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_120,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y12_P11_12,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P19_103,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P19_174,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_81,1,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_38,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_63,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P6_9,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P16_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P9_39,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P11_71,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P19_163,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P6_26,1,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_93,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P2_1,0,1,66.1263987843,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P6_30,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_119,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P2_100,1,1,66.1263987843,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P6_129,0,1,65.3372821475,0,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P18_77,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P5_82,1,1,64.7680920597,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P2_41,1,1,66.1263987843,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P19_42,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_5_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_Y11_P5,1,2,104.673099623,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_13_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_18_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_17_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_9_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_11_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_4_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_9_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y11_P9,1,2,104.056253416,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_Y11_P5,0,2,105.130817801,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_19_15_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_9_Y10,1,3,132.85714907,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_13_Y10,1,3,139.414244215,1,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_13_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_15_Y10,1,3,136.917119704,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_18_Y10,1,3,140.159665183,1,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_11_4_2,1,4,168.677503078,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_7_12,1,4,169.156318274,1,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_5_13,0,5,183.814441476,1,0,1.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P9_68,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P2_74,1,1,66.1263987843,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_16,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_105,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P2_43,1,1,66.1263987843,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P6_114,0,1,65.3372821475,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_74,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P6_121,0,1,65.3372821475,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y12_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P11_49,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P5_93,0,1,64.7680920597,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_131,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P19_117,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y12_P9_40,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P2_67,0,1,66.1263987843,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P2_16,1,1,66.1263987843,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P19_49,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P14_37,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P19_27,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P14_5,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P18_83,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P6_130,1,1,65.3372821475,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P2_81,1,1,66.1263987843,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P6_111,0,1,65.3372821475,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P6_50,1,1,65.3372821475,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y12_P9_23,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P18_64,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P9_86,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P6_16,1,1,65.3372821475,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P2_94,1,1,66.1263987843,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 2, 0
