Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y11_P16_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_167,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_60,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P9_133,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P18_64,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P18_22,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_36,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P10_16,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_57,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P5_24,0,1,67.1062472307,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P14_36,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P14_68,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_21,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_94,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P10_86,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P7_88,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P14_39,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_66,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_70,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_74,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P13_116,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P11_17,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P11_60,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P9_65,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_43,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P14_67,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P7_98,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y10_P6,1,2,99.2904120574,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_8_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_Y10_P4,0,2,109.845968169,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_Y10_P6,0,2,99.2904120574,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_10_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y10_P5,1,2,107.251744952,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y10_P2,1,2,102.437008945,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y10_P4,1,2,109.845968169,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_18_Y10_P2,1,2,102.437008945,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_Y10_P5,1,2,107.251744952,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_11_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_12_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_19_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_2_Y9,0,3,140.463023904,0,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_4_3_Y9,0,3,139.414244215,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_8_4_Y9,1,3,141.177000907,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_19_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_3_6,0,4,166.481163907,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_19_9_17,1,4,169.156318274,1,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_9_17_6,1,4,169.156318274,1,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_11_13,0,5,193.453873712,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_131,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_40,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P13_26,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_150,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_108,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P13_128,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_29,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_84,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_78,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_119,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_106,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_10,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_54,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_37,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_80,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_16,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_39,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P9_209,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_43,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_87,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P9_55,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_81,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P13_97,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P5_16,1,1,67.1062472307,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P13_20,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_75,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_9,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_32,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_17,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P5_59,1,1,67.1062472307,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_87,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P14_69,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_88,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_56,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P9_18,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_49,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P7_22,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_1,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_6,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P10_1,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_11_Y10_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y10_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y10_P4,1,2,109.845968169,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y10_P5,0,2,107.251744952,0,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_Y10_P2,0,2,102.437008945,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y10_P14,1,2,104.513971594,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_6_Y10_P6,1,2,99.2904120574,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_19_17_Y9,1,3,136.667329302,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_12_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_12_Y9,0,3,138.060552835,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_18_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_7_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_8_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_13_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_9_Y9,0,3,136.667329302,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_3_7,0,4,169.156318274,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_4_18,0,4,169.156318274,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_6_17,0,4,169.156318274,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_18_7_4,1,4,169.156318274,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P13_117,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P14_3,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P13_58,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P14_82,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P13_45,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P18_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P14_92,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P14_89,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P14_4,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P10_11,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P13_8,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P10_8,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P5_47,0,1,67.1062472307,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 1, 1
