Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_Y16_P17_30,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P19_108,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_85,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_41,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P14_58,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P3_37,0,1,66.6343013857,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P14_71,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P19_36,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_100,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P17_67,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P19_18,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_72,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P6_37,0,1,67.3930426134,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P5_12,0,1,69.2397172239,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_37,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_56,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P19_13,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y16_P6_73,0,1,67.3930426134,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_91,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P6_13,1,1,67.3930426134,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P14_49,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P3_64,0,1,66.6343013857,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P14_80,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_4,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y15_P2,1,2,105.075384488,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_16_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_19_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_16_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y15_P2,1,2,105.075384488,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_11_Y14,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_3_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_10_Y14,0,3,137.324953461,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_18_Y14,1,3,137.324953461,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_16_Y14,1,3,141.670559427,1,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_14_3_Y14,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_5_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_15_Y14,0,3,134.809845354,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_18_Y14,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_7_Y14,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_10_Y14,0,3,139.040198774,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_9_7_Y14,0,3,139.131740145,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_19_Y14,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_15_15_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_10_6_19,1,4,169.616345713,1,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_4_16_15,0,4,169.156318274,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_14_11,1,4,166.968554254,1,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_13_5_16,1,5,189.536831982,1,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_14_15,0,8,238.991543287,1,0,1.0,0,0,0,10011.12424,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_88,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_81,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P17_7,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P14_54,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_99,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_38,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P6_10,1,1,67.3930426134,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P17_29,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P6_51,1,1,67.3930426134,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_41,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P6_5,1,1,67.3930426134,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P14_66,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P16_26,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_38,1,1,66.6343013857,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_97,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P6_36,0,1,67.3930426134,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P17_73,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P16_20,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P3_45,1,1,66.6343013857,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P6_79,1,1,67.3930426134,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P16_52,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_80,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_83,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_124,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_93,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P17_65,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P16_41,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P17_74,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P3_42,0,1,66.6343013857,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P14_31,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P3_36,1,1,66.6343013857,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P3_26,1,1,66.6343013857,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_111,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_79,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_23,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_8,0,1,66.6343013857,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P17_77,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_141,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P6_30,1,1,67.3930426134,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_109,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_13_Y15_P3,0,2,104.314632908,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_18_Y15_P2,0,2,105.075384488,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_12_Y15_P5,1,2,106.641121181,0,0,0.0,0,0,0,10663.49595,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_3_Y15_P6,0,2,104.286643835,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_15_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_9_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_15_Y15_P6,1,2,103.198383643,0,0,0.0,0,0,0,9913.124235,0, 2, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_7_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_9_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_10_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_3_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_2_Y15_P6,0,2,104.286643835,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_12_9_Y14,0,3,137.324953461,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_19_Y14,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_11_10_Y14,1,3,139.414244215,1,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_7_11_Y14,1,3,141.670559427,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_5_Y14,1,3,139.414244215,1,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_3_13_Y14,1,3,140.792344109,1,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_18_3_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_15_9_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_17_5_Y14,1,3,140.271788884,1,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_13_16_Y14,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_12_9_Y14,1,3,139.040198774,1,0,0.0,0,0,0,10663.49595,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_2_12,0,4,168.434821806,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_8_14_8,1,6,212.786480479,1,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_18_17,0,10,255.343700078,1,0,1.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
