Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_4_9_3,0,4,169.156318274,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_11_12,1,4,169.156318274,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_17_5,1,4,172.483502231,1,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_19_19,1,4,169.156318274,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_14_10,1,5,193.453873712,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_4_19,0,7,224.841980257,1,0,1.0,0,0,0,1598.743433,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_85,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P5_85,0,1,64.3591510387,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P9_34,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P6_32,1,1,69.2841533349,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P7_55,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_28,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P17_9,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P8_14,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y14_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_39,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_68,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P3_2,1,1,62.1675062336,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y14_P9_14,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y14_P2_42,0,1,63.8404077436,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P16_32,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P2_6,1,1,63.8404077436,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P15_26,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y14_P3_40,0,1,62.1675062336,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P6_58,0,1,69.2841533349,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P6_49,1,1,69.2841533349,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P6_81,0,1,69.2841533349,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y14_P6_27,1,1,69.2841533349,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y14_P15_18,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_5,0,1,62.1675062336,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P3_15,1,1,62.1675062336,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P18_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y14_P2_39,1,1,63.8404077436,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y14_P3_36,1,1,62.1675062336,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_5_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_5_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_3_Y13_P4,1,2,103.965389558,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_2_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_Y13_P3,1,2,98.5875951054,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_18_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_8_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_Y13_P7,1,2,104.513971594,1,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_4_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_2_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_17_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_15_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_13_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_12_Y13_P6,0,2,105.583840377,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_Y13_P6,1,2,105.583840377,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_6_8_Y12,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_15_6_Y12,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_14_Y12,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_9_Y12,1,3,135.11570986,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_2_Y12,0,3,138.262125339,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_16_15_Y12,1,3,135.11570986,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_18_19_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_10_Y12,0,3,131.821597658,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_10_5,1,4,169.156318274,1,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_6_14,0,4,169.156318274,1,0,1.0,0,0,0,652.3717165,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_18_17_8,0,4,169.156318274,1,0,1.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_5_6_9,0,4,169.156318274,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_2_16,0,8,239.581648676,1,0,1.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P2_8,1,1,63.8404077436,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y14_P5_27,0,1,64.3591510387,0,0,0.0,0,0,0,10663.49595,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P15_31,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P3_3,0,1,62.1675062336,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P2_0,1,1,63.8404077436,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P7_38,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P9_37,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P6_61,0,1,69.2841533349,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y14_P6_8,0,1,69.2841533349,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y14_P8_5,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y14_P6_7,1,1,69.2841533349,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P16_59,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P2_7,0,1,63.8404077436,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y14_P2_30,0,1,63.8404077436,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y14_P8_20,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y14_P6_34,1,1,69.2841533349,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y14_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y14_P6_79,0,1,69.2841533349,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P8_3,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y14_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P6_39,0,1,69.2841533349,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y14_P2_17,1,1,63.8404077436,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y14_P8_11,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y14_P3_19,0,1,62.1675062336,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y13_P18,1,2,104.513971594,1,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_2_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_16_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_18_Y13_P6,0,2,105.583840377,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_16_Y13_P5,1,2,102.326207575,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_17_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_15_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_16_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_3_Y13_P3,0,2,98.5875951054,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_4_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_15_Y13_P2,0,2,100.601849623,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_19_Y13_P2,1,2,100.601849623,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_6_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_13_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_12_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_11_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_11_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_14_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_5_9_Y12,1,3,135.682122938,1,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_16_11_Y12,1,3,134.411808512,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_4_Y12,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_8_Y12,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_2_7_Y12,0,3,135.11570986,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_10_15_Y12,1,3,139.051241976,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_7_14_Y12,0,3,138.262125339,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_13_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_9_11,0,4,169.156318274,1,0,1.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_18_2,1,5,191.718718714,1,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
