Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y5_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P9_77,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_73,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P9_102,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P8_11,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P12_71,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P7_75,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_45,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_11,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P13_43,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P19_6,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P2_52,0,1,68.8280928629,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P11_35,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P19_15,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P11_53,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P17_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P14_89,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P2_18,0,1,68.8280928629,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P8_21,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P9_48,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P19_59,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P17_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P19_44,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P2_56,1,1,68.8280928629,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P11_101,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_60,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P2_32,1,1,68.8280928629,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_16_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_Y4_P2,0,2,106.816771532,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_3_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_16_Y4_P2,1,2,106.816771532,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_Y4_P8,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y4_P2,1,2,106.816771532,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_4_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y4_P2,1,2,106.816771532,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_Y4_P2,0,2,106.816771532,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y4_P2,0,2,106.816771532,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_9_Y4_P2,0,2,106.816771532,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_14_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_15_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y4_P2,0,2,106.816771532,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_15_Y3,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_12_Y3,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_7_5,1,8,227.446972174,1,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P14_108,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_24,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P14_85,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P2_30,0,1,68.8280928629,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P2_53,0,1,68.8280928629,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P19_66,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P8_5,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P19_75,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_44,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_78,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_62,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P12_8,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P8_42,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P9_111,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_50,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_55,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P2_37,0,1,68.8280928629,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P19_7,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P19_79,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P7_9,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P11_73,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P9_29,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P2_68,1,1,68.8280928629,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P19_68,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P19_72,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P8_31,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P12_2,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_17,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P2_78,1,1,68.8280928629,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P7_6,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P14_28,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P2_20,0,1,68.8280928629,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P11_91,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P14_141,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P8_36,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P14_123,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P14_48,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P14_92,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P17_25,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P19_65,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P8_73,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P7_36,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_9_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_15_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_8_Y4_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y4_P8,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_14_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_2_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_17_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_17_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_4_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_9_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_6_16_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_19_4,0,8,226.092247652,1,0,1.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P19_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P14_79,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P2_70,0,1,68.8280928629,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P14_59,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P19_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P2_45,0,1,68.8280928629,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P15_5,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P8_25,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P19_58,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P12_38,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P7_23,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P17_28,1,1,66.489401024,1,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P7_55,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P11_75,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_62,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_1,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P12_77,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P2_72,0,1,68.8280928629,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P2_75,1,1,68.8280928629,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P2_26,0,1,68.8280928629,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P14_27,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P19_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P2_16,1,1,68.8280928629,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P12_44,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P7_69,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_87,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P17_9,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
