Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y5_P15_M10_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_18_Y4_P15_34,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_Y4_P15_24,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_13_Y4_P15_53,1,2,85.8787618512,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y4_P15_60,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_5_Y4_P15_64,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_6_Y4_P15_2,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_16_Y4_P15_13,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_14_Y4_P15_38,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_Y4_P15_21,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_Y4_P15_17,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_12_Y4_P15_26,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,R15_15_Y4_P15_27,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_3_Y4_P15_35,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y4_P15_37,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_11_Y4_P15_12,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_Y4_P15_54,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_18_Y4_P15_0,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_5_Y4_P15_41,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_4_Y4_P15_51,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_Y4_P15_52,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_Y4_P15_30,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y4_P15_62,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_5_Y4_P15_14,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_11_Y4_P15_43,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_4_Y4_P15_39,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_Y4_P15_9,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_Y4_P15_32,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,R15_15_Y4_P15_19,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_Y4_P15_49,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_Y4_P15_58,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_8_Y4_P15_57,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_Y4_P15_10,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_3_Y4_P15_63,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_Y4_P15_46,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_17_Y4_P15_4,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_Y4_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,R15_15_Y4_P15_11,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_Y4_P15_15,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_12_Y4_P15_61,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_11_Y4_P15_31,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_Y4_P15_3,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_13_Y4_P15_5,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_Y4_P15_28,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_5_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_2_15_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_9_18_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_16_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_16_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_17_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_10_Y3_P15,1,3,123.149181336,1,1,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_5_Y3_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_2_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_12_18_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_15_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_6_Y3_P15,1,3,123.149181336,1,1,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_6_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_5_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_18_2_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_11_6_Y3_P15,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_18_Y3_P15,1,3,123.149181336,1,1,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_13_15_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_6_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_2_15_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_17_2_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_9_2_Y3_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_9_17_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_12_Y3_P15,1,3,123.149181336,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_6_5_3_15,1,8,221.017456278,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,S16_17_Y4_P2_33,0,2,85.3650632354,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_5_Y4_P12_14,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O77,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O48,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y5_P17_M10_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
