Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y13_P15_70,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_113,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_132,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P11_90,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P3_77,0,1,66.737878311,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P9_75,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_133,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_127,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_142,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P15_44,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_32,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_22,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_87,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_145,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P15_168,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_92,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P15_114,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P3_23,0,1,66.737878311,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_78,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P13_127,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_91,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P9_119,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_7,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P8_37,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P15_27,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_9,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_132,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_113,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P17_33,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P13_40,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_78,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P8_27,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P3_31,0,1,66.737878311,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_112,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P11_82,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P14_46,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y12_P5,1,2,102.540321333,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y12_P3,0,2,106.815522395,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_3_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_Y12_P3,0,2,106.815522395,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P3,0,2,106.815522395,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y12_P5,0,2,100.124277711,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_15_12_Y11,1,3,141.809930196,0,0,0.0,0,0,0,5711.858582,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_11_Y11,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_17_Y11,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_11_Y11,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_6_Y11,1,3,139.94338171,1,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_18_10_17,1,4,171.145102572,1,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_19_10,1,4,166.961775461,1,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_14_6,0,5,194.868637911,1,0,1.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_10_5,1,10,257.957800717,1,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_186,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P3_3,0,1,66.737878311,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_66,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y13_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P16_24,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P11_76,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P11_147,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P14_17,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P13_165,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_189,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_25,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_80,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P9_104,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_62,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P8_55,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P17_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P13_122,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_139,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P13_49,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P16_38,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P17_54,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P13_151,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_41,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_71,0,1,66.737878311,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P9_63,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P9_81,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_106,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P15_72,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_81,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_109,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_52,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_176,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P9_126,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_138,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P11_44,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P11_116,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_151,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P13_6,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P14_8,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_41,1,1,66.737878311,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P8_84,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P16_51,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P3_40,0,1,66.737878311,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_53,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P9_64,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P13_125,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P8_86,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P3_37,1,1,66.737878311,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P3_30,1,1,66.737878311,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P3_49,0,1,66.737878311,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_64,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_21,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_Y12_P3,0,2,106.815522395,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y12_P3,1,2,106.815522395,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y12_P5,1,2,100.124277711,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_9_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_4_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_9_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_10_Y11,1,3,139.94338171,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_13_13_Y11,1,3,139.94338171,1,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_16_16_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_8_Y11,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_17_12_7,0,4,167.619591843,1,0,1.0,0,0,0,1257.185858,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_2_10,0,4,168.494713955,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_2_7,0,5,193.453873712,1,0,1.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P11_78,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y13_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P14_98,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P13_55,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P15_132,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P17_38,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P15_92,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P14_11,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 1, 1, 1, 1
