Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O99,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M9_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y13_P15_M16_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_10_Y12_P3_63,0,2,87.8810701837,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_18_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_18_Y11_P3,0,3,120.979325252,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_16_16_Y11_P17,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_12_16_Y10,1,4,155.679307094,1,1,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_13_19_10_Y10,1,4,153.484764282,1,1,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_5_13_Y10,0,4,156.140090244,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_17_19_16_2,1,5,182.633329453,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_13_7_19,0,6,202.197300377,1,0,1.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,Age0_Y13_P16_M15_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
