Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y6_P19_M3_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_15_Y5_P19_36,1,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_7_Y5_P19_10,1,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_17_Y5_P19_25,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_18_Y5_P19_22,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_14_Y5_P19_47,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_17_Y5_P19_14,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_10_Y5_P19_40,1,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,S19_14_Y5_P7_54,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,R19_19_Y5_P19_45,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_17_Y5_P19_44,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,R19_19_Y5_P19_58,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_7_Y5_P19_50,0,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_Y5_P19_78,0,2,85.8787618512,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_17_Y5_P19_54,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_16_Y5_P19_19,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_Y5_P19_73,0,2,85.8787618512,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_3_Y5_P19_60,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_10_Y5_P19_26,1,2,85.8787618512,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_17_Y5_P19_15,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_9_Y5_P19_62,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_6_Y5_P19_48,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_9_Y5_P19_64,0,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_17_Y5_P19_2,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_6_Y5_P19_39,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_Y5_P19_37,1,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_5_Y5_P19_9,1,2,85.8787618512,0,0,0.0,0,0,0,10663.49595,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_11_Y5_P19_5,0,2,85.8787618512,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_16_Y5_P19_67,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_18_Y5_P19_11,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_16_Y5_P19_23,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,R19_19_Y5_P19_31,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_Y5_P19_32,1,2,85.8787618512,1,1,0.0,0,0,0,2757.929291,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_10_Y5_P19_16,1,2,85.8787618512,1,1,0.0,0,0,0,4806.079795,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_18_Y5_P19_65,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_14_Y5_P19_33,1,2,85.8787618512,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_6_Y5_P19_71,0,2,85.8787618512,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_15_Y5_P19_0,0,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_3_6_Y4_P19,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_3_7_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_6_15_Y4_P19,1,3,123.149181336,1,1,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_18_2_Y4_P19,1,3,123.149181336,1,1,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_4_17_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,11373.27474,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_9_18_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,R19_19_11_Y4_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_5_16_Y4_P19,0,3,123.149181336,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_6_6_Y4_P19,0,3,123.149181336,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_17_10_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_18_17_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_16_17_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_11_7_Y4_P19,1,3,123.149181336,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_16_10_Y4_P19,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_18_19_19_4,0,9,231.167039026,1,0,1.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
