Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y17_P3_51,1,1,68.0315702076,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P11_87,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P17_63,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P10_50,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y17_P11_58,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P17_96,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P15_138,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P18_177,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_46,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P5_14,1,1,61.6518756129,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P14_36,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_25,0,1,66.3556633567,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P18_87,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y17_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_92,0,1,66.3556633567,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P18_141,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y17_P6_73,1,1,66.3556633567,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P17_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_23,1,1,66.3556633567,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P6_9,0,1,66.3556633567,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P15_36,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y17_P18_167,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y17_P17_22,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P6_89,0,1,66.3556633567,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y17_P17_90,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_13_Y16_P3,1,2,107.818283289,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_5_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_11_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_3_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y16_P9,1,2,104.513971594,1,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_17_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_9_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_7_Y16_P3,1,2,109.836586488,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_11_15_Y15,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_13_Y15,0,3,141.199248839,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_4_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_13_12_Y15,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_17_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_5_13_Y15,0,3,139.385693477,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_9_Y15,0,3,144.838154637,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_6_Y15,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_6_Y15,1,3,143.559059502,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_10_Y15,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_7_11,0,4,169.156318274,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_31,0,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_86,0,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_149,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P5_29,0,1,61.6518756129,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_35,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_42,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_35,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P3_15,0,1,68.0315702076,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P18_104,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P15_146,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P3_5,1,1,68.0315702076,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P5_97,1,1,61.6518756129,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_187,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P17_112,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P6_22,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P18_168,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_84,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_184,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_1,0,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P18_154,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P18_95,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y17_P6_54,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_148,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_120,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_102,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P14_24,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P17_47,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_62,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P18_160,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_144,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_50,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P5_77,0,1,61.6518756129,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P17_116,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y17_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y17_P17_41,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y17_P18_86,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y17_P6_93,1,1,66.3556633567,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P15_116,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y17_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_101,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y17_P18_136,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y16_P3,0,2,107.979344246,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_6_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_12_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y16_P3,0,2,109.836586488,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_17_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_9_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_18_7_Y15,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_3_Y15,1,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_11_3_Y15,1,3,139.414244215,1,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_9_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_6_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_3_11,0,4,169.156318274,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_15_19_18,1,5,193.453873712,1,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_18_8,0,7,230.298386125,1,0,1.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P18_45,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y17_P17_113,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y17_P10_64,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y17_P15_133,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P14_10,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P15_47,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y17_P6_109,0,1,66.3556633567,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y17_P15_98,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P6_136,0,1,66.3556633567,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y17_P6_129,0,1,66.3556633567,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y17_P18_53,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P18_83,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P18_71,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y17_P14_29,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P18_115,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y17_P3_7,1,1,68.0315702076,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 2, 0
