Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,I17_8_Y17_P17_56,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y17_P17_12,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_Y17_P17_69,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_7_Y17_P17_91,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_18_Y17_P18_187,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_7_Y17_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_Y17_P17_97,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y17_P17_42,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_Y17_P17_14,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y17_P17_31,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y17_P17_90,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,S17_14_Y17_P5_45,0,2,81.0412364401,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_2_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_4_Y16_P17,1,3,123.149181336,1,1,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_14_13_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_14_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_16_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_11_7_Y16_P17,1,3,123.149181336,1,1,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_13_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_6_Y16_P17,1,3,123.149181336,1,1,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_9_9_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_12_15_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_5_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_19_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_17_Y16_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_16_7_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_19_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_10_Y16_P7,1,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_9_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_12_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_7_3_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_5_18_Y16_P11,1,3,123.149181336,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_18_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_18_8_Y16_P11,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_19_Y16_P17,1,3,123.149181336,1,1,0.0,0,0,0,2291.708078,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_2_10_Y16_P11,1,3,123.149181336,1,1,0.0,0,0,0,2291.708078,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_9_2_Y16_P17,1,3,123.149181336,1,1,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_14_Y16_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_18_Y16_P3,0,3,126.614553988,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_14_16_17_18,0,6,204.274417971,1,0,1.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_11_18_10,0,9,244.65644005,1,0,1.0,0,0,0,2291.708078,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_Y17_P18_52,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y17_P18_46,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_10_Y17_P18_128,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y17_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y17_P18_106,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y17_P18_102,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_Y17_P18_19,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_Y17_P18_73,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y17_P18_115,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_Y17_P18_201,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y17_P18_51,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_Y17_P18_158,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y17_P18_156,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,R18_18_Y17_P18_149,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_14_5_Y16_P18,1,3,123.149181336,1,1,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_17_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_17_6_Y16_P18,1,3,123.149181336,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_6_Y16_P18,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_7_2_Y16_P18,1,3,123.149181336,1,1,0.0,0,0,0,4880.301008,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_15_17_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_6_11_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_3_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_3_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_15_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_19_17_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_14_15_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_6_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_16_2_Y16_P18,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_14_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_19_18_Y16_P18,1,3,123.149181336,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_17_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_3_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_11_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_15_11_Y16_P10,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_3_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_2_10_Y15,1,4,155.650756356,1,1,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_19_18_12,0,5,182.633329453,1,0,1.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_11_8_17_7,0,6,200.074811679,1,0,1.0,0,0,0,5590.079795,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_16_11_18_15,1,6,204.274417971,1,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,S19_11_Y17_P10_34,1,2,85.8787618512,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,S19_18_Y17_P11_0,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_18_Y17_P6_93,1,2,85.745024184,1,1,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,S19_15_Y17_P3_45,0,2,87.4209310349,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,S19_18_Y17_P18_168,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_16_Y17_P17_67,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,I19_14_10_Y16_P11,0,3,123.149181336,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_2_16_Y16_P7,1,3,123.149181336,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_14_18_16_Y15,1,4,155.650756356,1,1,0.0,0,0,0,6992.823228,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,S19_2_6_19_Y15,0,4,157.464311718,1,1,1.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,R19_19_16_14_Y15,0,4,155.679307094,1,1,1.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_17_16_7_11,0,5,182.633329453,1,1,1.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,I19_16_10_16_15,1,5,179.11178428,1,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 0, 2, 1, 1
